0.1948242038488388,0.01367187965661287,-0.4438476860523224,-0.5,6.5625,-4.625,0.03076172061264515,-0.0131835900247097,1.00537097454071,0.9993077516555786,-0.006934656295925379,-0.0157414935529232,-0.03298607468605042
0.1948242038488388,0.01367187965661287,-0.4438476860523224,-0.125,6.8125,-4.4375,0.02294922061264515,-0.0170898400247097,1.00146496295929,0.9993174076080322,-0.006716709583997726,-0.01522318739444017,-0.03298236802220345
0.1948242038488388,0.01367187965661287,-0.4438476860523224,-0.0625,7.25,-4.625,0.01904297061264515,-0.0249023400247097,1.020508050918579,0.9993257522583008,-0.006740136072039604,-0.0146155497059226,-0.03299912810325623
0.1997070014476776,0.0209960900247097,-0.4511719048023224,-0.3125,7.0625,-4.375,0.03515625,-0.0405273400247097,1.016602039337158,0.9993205070495605,-0.007127492688596249,-0.01442836318165064,-0.03315931558609009
0.1997070014476776,0.0209960900247097,-0.4511719048023224,-0.25,7.125,-4.375,0.03515625,-0.00927734375,0.9936522841453552,0.9993128776550293,-0.007001624908298254,-0.01455311011523008,-0.03336052224040031
0.1997070014476776,0.0209960900247097,-0.4511719048023224,0.4375,6.8125,-4.8125,0.03515625,-0.0249023400247097,1.009276986122131,0.9993057250976562,-0.007343061733990908,-0.01445627212524414,-0.03354321047663689
0.1997070014476776,0.01611327938735485,-0.4511719048023224,0.4375,6.9375,-5.5,0.03076172061264515,-0.00927734375,1.02441394329071,0.9993089437484741,-0.006942559499293566,-0.01424048375338316,-0.0336250402033329
0.1997070014476776,0.01611327938735485,-0.4511719048023224,0.75,6.625,-5.5625,0.01904297061264515,-0.0131835900247097,1.020508050918579,0.9993150234222412,-0.0066826231777668,-0.01371384505182505,-0.03371543064713478
0.1997070014476776,0.01611327938735485,-0.4511719048023224,1.375,6.625,-6.125,0.02294922061264515,0.009765625,1.028319954872131,0.9993160367012024,-0.006242263130843639,-0.01342584472149611,-0.03388636559247971
0.1997070014476776,0.01611327938735485,-0.4511719048023224,2.4375,6.3125,-6.8125,0.03515625,-0.00927734375,1.028319954872131,0.9993134737014771,-0.005852038972079754,-0.01344953011721373,-0.03402110934257507
0.2050780951976776,0.0209960900247097,-0.4438476860523224,2.4375,6.5,-7.25,0.03515625,-0.001464843982830644,1.00537097454071,0.999303936958313,-0.005517623387277126,-0.01353526301681995,-0.03432213142514229
0.2050780951976776,0.0209960900247097,-0.4438476860523224,2,6.8125,-7.1875,0.02685547061264515,-0.005371094215661287,1.028319954872131,0.9992950558662415,-0.005150805227458477,-0.01315341144800186,-0.03478264808654785
0.2050780951976776,0.0209960900247097,-0.4438476860523224,0.9375,7,-7,0.03515625,0.001953125,1.012694954872131,0.9992855787277222,-0.004846950992941856,-0.01320250518620014,-0.03507937490940094
0.1972655951976776,0.01367187965661287,-0.4536133110523224,0.125,7.5625,-6.75,0.01904297061264515,-0.0170898400247097,1.02441394329071,0.9992915987968445,-0.004768607672303915,-0.0126014668494463,-0.03513916581869125
0.1972655951976776,0.01367187965661287,-0.4536133110523224,0,8.125,-6.125,0.0390625,-0.0209960900247097,1.032227039337158,0.9992873072624207,-0.004849342629313469,-0.01268286444246769,-0.03522127866744995
0.1972655951976776,0.01367187965661287,-0.4536133110523224,-0.0625,8.3125,-6.1875,0.03076172061264515,-0.0170898400247097,1.00537097454071,0.9992896318435669,-0.004782108590006828,-0.01267844904214144,-0.03516510874032974
0.1972655951976776,0.01367187965661287,-0.4536133110523224,-0.25,8.4375,-6.1875,0.01904297061264515,-0.0131835900247097,1.036133050918579,0.9992959499359131,-0.004574754741042852,-0.01209981739521027,-0.03521735221147537
0.1972655951976776,0.01367187965661287,-0.4536133110523224,-0.1875,8.375,-6.25,0.02685547061264515,-0.0131835900247097,1.020508050918579,0.9993011951446533,-0.004298183135688305,-0.01191106531769037,-0.03516726940870285
0.1972655951976776,0.01367187965661287,-0.4536133110523224,-0.9375,8.5,-6.125,0.02294922061264515,-0.0170898400247097,1.016602039337158,0.9993108510971069,-0.004382028244435787,-0.01144060213118792,-0.03503866866230965
0.1972655951976776,0.01367187965661287,-0.4536133110523224,-1.5,8.5,-6.125,0.05078125,-0.0131835900247097,1.012694954872131,0.9993042349815369,-0.004387322347611189,-0.01153565291315317,-0.03519569709897041
0.1972655951976776,0.01855468936264515,-0.4511719048023224,-1.6875,8.0625,-6,0.01904297061264515,0.01757813058793545,1.036133050918579,0.9993019104003906,-0.004047611262649298,-0.01119554508477449,-0.03541064262390137
0.1972655951976776,0.01855468936264515,-0.4511719048023224,-1.8125,7.375,-5.875,0.03076172061264515,-0.00927734375,1.012694954872131,0.9992919564247131,-0.004246825352311134,-0.01130330935120583,-0.03563452512025833
0.1972655951976776,0.01855468936264515,-0.4511719048023224,-1.4375,6.6875,-5.9375,0.0390625,-0.0170898400247097,1.009276986122131,0.9992823004722595,-0.004502131603658199,-0.01139938924461603,-0.0358421765267849
0.2124022990465164,0.0288085900247097,-0.4511719048023224,-0.75,5.0625,-6.4375,0.02685547061264515,0.01367187965661287,0.98974609375,0.999264657497406,-0.00433283019810915,-0.01142101362347603,-0.0363447293639183
0.2124022990465164,0.0288085900247097,-0.4511719048023224,-0.3125,3.25,-7.1875,0.04296875,0.009765625,1.00146496295929,0.9992476105690002,-0.004326542839407921,-0.01167469192296267,-0.03673078119754791
0.2124022990465164,0.0288085900247097,-0.4511719048023224,0.3125,1.875,-8,0.03515625,0.02148438058793545,0.9936522841453552,0.9992305636405945,-0.004063458647578955,-0.01187158189713955,-0.03715885058045387
0.2124022990465164,0.0288085900247097,-0.4511719048023224,0.875,0.9375,-8.3125,0.03076172061264515,-0.005371094215661287,1.012694954872131,0.9992108941078186,-0.00434121023863554,-0.0120006799697876,-0.03761351481080055
0.1997070014476776,0.01611327938735485,-0.4487304985523224,1.125,0.75,-8.25,0.0390625,0.001953125,1.016602039337158,0.9992004632949829,-0.004016869235783815,-0.01224413979798555,-0.03784618154168129
0.1997070014476776,0.01611327938735485,-0.4487304985523224,1.3125,1.125,-8.5625,0.01904297061264515,-0.0170898400247097,1.020508050918579,0.9991981387138367,-0.004149528685957193,-0.01188953127712011,-0.0380064994096756
0.1997070014476776,0.01611327938735485,-0.4487304985523224,0.8125,1.0625,-8.8125,0.02294922061264515,-0.0249023400247097,1.016602039337158,0.9991903305053711,-0.004486917052417994,-0.01177810225635767,-0.03820837661623955
0.2050780951976776,0.008789063431322575,-0.4462890923023224,0.125,1.0625,-9.4375,0.03515625,-0.0131835900247097,1.02441394329071,0.9991844892501831,-0.00418780418112874,-0.01193018443882465,-0.0383465364575386
0.2050780951976776,0.008789063431322575,-0.4462890923023224,0.3125,0.4375,-9.625,0.03515625,-0.005371094215661287,0.98193359375,0.9991768002510071,-0.003850159235298634,-0.01208593603223562,-0.03853310272097588
0.2050780951976776,0.008789063431322575,-0.4462890923023224,0.625,0,-10.3125,0.03076172061264515,-0.005371094215661287,1.009276986122131,0.9991693496704102,-0.003478810889646411,-0.01218343805521727,-0.03873006999492645
0.2099608927965164,0.01611327938735485,-0.4438476860523224,1.25,-0.5625,-10.625,0.03515625,-0.0170898400247097,0.9858397841453552,0.9991547465324402,-0.003595680696889758,-0.01254287827759981,-0.03898109868168831
0.2099608927965164,0.01611327938735485,-0.4438476860523224,1.625,-1.0625,-11.375,0.01513671968132257,-0.0209960900247097,1.012694954872131,0.9991466999053955,-0.003736202139407396,-0.01226408686488867,-0.03926217928528786
0.2099608927965164,0.01611327938735485,-0.4438476860523224,2.3125,-1.375,-12.5,0.01904297061264515,0.001953125,1.012694954872131,0.9991356134414673,-0.003294792724773288,-0.01218540221452713,-0.03960691019892693
0.2099608927965164,0.01611327938735485,-0.4438476860523224,2.875,-1.9375,-13.5625,0.02294922061264515,0.009765625,1.012694954872131,0.9991204738616943,-0.002808369230479002,-0.01223007217049599,-0.04001086577773094
0.2050780951976776,0.01855468936264515,-0.4462890923023224,3.75,-2.0625,-14.6875,0.02294922061264515,0.02539063058793545,1.00537097454071,0.9991010427474976,-0.002286849310621619,-0.01229814253747463,-0.04050490260124207
0.2050780951976776,0.01855468936264515,-0.4462890923023224,4.0625,-1.9375,-16.0625,0.01123046968132257,0.01367187965661287,1.012694954872131,0.9990817904472351,-0.001824021921493113,-0.01214776560664177,-0.04104478284716606
0.2050780951976776,0.01855468936264515,-0.4462890923023224,2.75,-1.375,-16.9375,0.02294922061264515,-0.0131835900247097,1.04003894329071,0.9990589618682861,-0.002098530530929565,-0.01208590064197779,-0.0416015200316906
0.2021483927965164,0.01611327938735485,-0.4462890923023224,2.75,-0.3125,-16.25,0.003417968982830644,0.001953125,1.020508050918579,0.9990420341491699,-0.001810369547456503,-0.01176223531365395,-0.04211154952645302
0.2021483927965164,0.01611327938735485,-0.4462890923023224,2.8125,-0.625,-15.875,0.01904297061264515,0.009765625,0.98974609375,0.9990227818489075,-0.001331272185780108,-0.01170392986387014,-0.04260016232728958
0.2021483927965164,0.01611327938735485,-0.4462890923023224,2.4375,-1.25,-16.1875,0.01513671968132257,-0.005371094215661287,0.98193359375,0.9990076422691345,-0.001170673407614231,-0.01138277817517519,-0.04304340109229088
0.2021483927965164,0.01611327938735485,-0.4462890923023224,2.4375,-1.875,-16.8125,0.01513671968132257,0.001953125,0.98193359375,0.9989886879920959,-0.0007917035836726427,-0.01120435073971748,-0.04353604465723038
0.2021483927965164,0.01611327938735485,-0.4462890923023224,1.375,-1.125,-16.4375,0.003417968982830644,0.009765625,1.009276986122131,0.9989687204360962,-0.0004877788014709949,-0.01094930153340101,-0.04406080767512321
0.2021483927965164,0.01611327938735485,-0.4462890923023224,0.0625,-0.3125,-16.3125,0.01904297061264515,0.005859375,1.016602039337158,0.9989485740661621,-0.0001120323577197269,-0.01085343584418297,-0.04454122856259346
0.2021483927965164,0.01611327938735485,-0.4462890923023224,-0.8125,0.375,-15.75,0.01123046968132257,-0.001464843982830644,1.02441394329071,0.998931884765625,-3.645259130280465e-05,-0.01046841684728861,-0.04500540718436241
0.2099608927965164,0.0209960900247097,-0.4438476860523224,-0.125,0.75,-14.875,0.01904297061264515,-0.0249023400247097,1.012694954872131,0.9989088773727417,-0.0004221908166073263,-0.01039980910718441,-0.04552774503827095
0.2099608927965164,0.0209960900247097,-0.4438476860523224,0,1.1875,-13.875,-0.0078125,-0.005371094215661287,1.00537097454071,0.9988909363746643,-0.0004952781600877643,-0.009977440349757671,-0.04601175710558891
0.2099608927965164,0.0209960900247097,-0.4438476860523224,0,1.6875,-13.4375,0.02294922061264515,-0.0249023400247097,1.00537097454071,0.9988695383071899,-0.0008777384646236897,-0.009946537204086781,-0.04647576063871384
0.2124022990465164,0.0209960900247097,-0.4414063096046448,0.25,1.9375,-12.375,0,-0.0366210900247097,1.00537097454071,0.9988523125648499,-0.001193466247059405,-0.009674773551523685,-0.04689375311136246
0.2124022990465164,0.0209960900247097,-0.4414063096046448,0,2,-12.4375,0.01123046968132257,-0.0249023400247097,1.00537097454071,0.9988344311714172,-0.001545474748127162,-0.009454299695789814,-0.04730707406997681
0.2124022990465164,0.0209960900247097,-0.4414063096046448,-0.3125,1.75,-11.625,0.01904297061264515,-0.0327148400247097,0.99755859375,0.9988164305686951,-0.001939370529726148,-0.009374985471367836,-0.04768786951899529
0.2124022990465164,0.0209960900247097,-0.4414063096046448,-0.625,1.375,-10.8125,0.01904297061264515,-0.0249023400247097,0.9858397841453552,0.9987999200820923,-0.002344140550121665,-0.009312492795288563,-0.04802650213241577
0.1997070014476776,0.03125,-0.4536133110523224,-1.0625,0.9375,-10.5,0.01513671968132257,-0.0327148400247097,0.98193359375,0.9987791180610657,-0.002759754890576005,-0.009249649941921234,-0.04844702407717705
0.1997070014476776,0.03125,-0.4536133110523224,-1.4375,0,-10.3125,0.0390625,-0.0288085900247097,0.98974609375,0.9987563490867615,-0.003151328535750508,-0.009419141337275505,-0.04885848239064217
0.1997070014476776,0.03125,-0.4536133110523224,-1.875,-0.875,-10.6875,0.02685547061264515,-0.0209960900247097,1.00146496295929,0.998731791973114,-0.003583271289244294,-0.00954108964651823,-0.04930391907691956
0.2075195014476776,0.0209960900247097,-0.4462890923023224,-1.0625,-1.125,-11.125,0.02294922061264515,-0.0209960900247097,1.00537097454071,0.9987159371376038,-0.003978051245212555,-0.009676442481577396,-0.04956801980733871
0.2075195014476776,0.0209960900247097,-0.4462890923023224,-0.5,-1,-10.875,0,0.001953125,0.9936522841453552,0.9987033009529114,-0.003742738161236048,-0.009415440261363983,-0.04989082738757133
0.2075195014476776,0.0209960900247097,-0.4462890923023224,0.3125,-1,-10.875,0.01904297061264515,0.005859375,0.9780272841453552,0.9986886978149414,-0.003344728145748377,-0.009464733302593231,-0.05020049586892128
0.2075195014476776,0.0209960900247097,-0.4462890923023224,1,-0.6875,-10.6875,0.03076172061264515,-0.0170898400247097,0.98974609375,0.9986709952354431,-0.003491736948490143,-0.009823955595493317,-0.05047358199954033
0.2075195014476776,0.0209960900247097,-0.4462890923023224,0.6875,-0.1875,-10.625,0.02294922061264515,-0.0170898400247097,1.00146496295929,0.9986608028411865,-0.003765976522117853,-0.009968462400138378,-0.05062687024474144
0.2075195014476776,0.0209960900247097,-0.4462890923023224,0.125,0.375,-10.5,0,-0.0405273400247097,1.00537097454071,0.9986463189125061,-0.004050413146615028,-0.009702635928988457,-0.05094071850180626
0.2075195014476776,0.0209960900247097,-0.4462890923023224,-0.25,1.25,-10.3125,0.01513671968132257,-0.0288085900247097,1.00537097454071,0.9986339807510376,-0.004396619275212288,-0.009504787623882294,-0.0511910580098629
0.2050780951976776,0.01855468936264515,-0.4462890923023224,-0.875,1.5625,-9.375,0.007324219215661287,-0.0288085900247097,1.00537097454071,0.9986274838447571,-0.004597313702106476,-0.009134932421147823,-0.05136673152446747
0.2050780951976776,0.01855468936264515,-0.4462890923023224,-1.375,1.6875,-8.9375,0.01904297061264515,-0.0366210900247097,0.9858397841453552,0.9986181855201721,-0.004999153781682253,-0.009046542458236217,-0.05152551457285881
0.2050780951976776,0.01855468936264515,-0.4462890923023224,-1.3125,1.625,-7.9375,0.01904297061264515,-0.0131835900247097,0.966796875,0.9986175894737244,-0.004721776582300663,-0.009005378931760788,-0.05157022178173065
0.2021483927965164,0.0288085900247097,-0.4438476860523224,-1.5625,1.4375,-7.6875,0.01513671968132257,-0.005371094215661287,1.00146496295929,0.9985933303833008,-0.004987445659935474,-0.008725791238248348,-0.05206115916371346
0.2021483927965164,0.0288085900247097,-0.4438476860523224,-1.5,0.9375,-7,0.02294922061264515,-0.0170898400247097,0.9780272841453552,0.9985745549201965,-0.005394418258219957,-0.008830898441374302,-0.05236207321286201
0.2021483927965164,0.0288085900247097,-0.4438476860523224,-1.625,0.3125,-6.8125,0.02294922061264515,-0.0209960900247097,1.00146496295929,0.9985566735267639,-0.005820598918944597,-0.008922500535845757,-0.05264095216989517
0.2021483927965164,0.0288085900247097,-0.4438476860523224,-1.9375,0.0625,-6.3125,0.01904297061264515,-0.0327148400247097,1.012694954872131,0.998541533946991,-0.006274345796555281,-0.008908973075449467,-0.05287818983197212
0.1972655951976776,0.0234375,-0.4414063096046448,-2.625,0.375,-5.625,0.003417968982830644,-0.0327148400247097,0.9936522841453552,0.9985349178314209,-0.006612402386963367,-0.008599313907325268,-0.05301219597458839
0.1972655951976776,0.0234375,-0.4414063096046448,-3.125,0.4375,-4.75,0.007324219215661287,-0.0209960900247097,0.9936522841453552,0.998534619808197,-0.006754762958735228,-0.008208244107663631,-0.05306236445903778
0.1972655951976776,0.0234375,-0.4414063096046448,-3.125,0.25,-4,0.02294922061264515,-0.0288085900247097,1.020508050918579,0.9985302090644836,-0.007187868468463421,-0.008358495309948921,-0.0530652292072773
0.2021483927965164,0.0209960900247097,-0.4384765923023224,-2.8125,0.5,-3.75,0.01513671968132257,-0.0249023400247097,1.00146496295929,0.9985425472259521,-0.007168764714151621,-0.00816554669290781,-0.05286453291773796
0.2021483927965164,0.0209960900247097,-0.4384765923023224,-2.4375,0.4375,-3.1875,0,-0.001464843982830644,1.00146496295929,0.9985443949699402,-0.006928459275513887,-0.007939936593174934,-0.05289671942591667
0.2021483927965164,0.0209960900247097,-0.4384765923023224,-1.75,0.1875,-2.5,0.003417968982830644,0.009765625,1.032227039337158,0.9985461831092834,-0.006622691173106432,-0.007804565597325563,-0.05292194709181786
0.2021483927965164,0.01367187965661287,-0.4414063096046448,-0.875,0.375,-2.4375,-0.00390625,-0.005371094215661287,0.98193359375,0.9985513687133789,-0.006331104785203934,-0.007599817123264074,-0.05289023369550705
0.2021483927965164,0.01367187965661287,-0.4414063096046448,-0.75,0.4375,-2.1875,0.003417968982830644,-0.0131835900247097,1.009276986122131,0.9985586404800415,-0.006037063430994749,-0.007418915163725615,-0.05281197279691696
0.2021483927965164,0.01367187965661287,-0.4414063096046448,-0.8125,0.4375,-2.25,0.01123046968132257,-0.00927734375,1.00537097454071,0.998565137386322,-0.005709231831133366,-0.007342949043959379,-0.05273718759417534
